0.28402352253931457,0.0,0.0,0.891024398724871,18.990893663953575,2.67678409569776,2.6767840956977604,65.17688429733661
0.2672582819004268,0.0,0.0,0.8967637729718527,18.779853602119566,1.7060985061867875,1.706098506186788,65.6027987304598
0.25967322823372574,0.0,0.0,0.8891909921515644,20.041208189607282,4.1747088473976355,4.1747088473976355,71.33165090278749
0.2830529336139432,0.0,0.0,0.8365899614593725,20.18800001211258,3.3177147270160328,3.317714727016033,70.12744754821011
0.2719898974104138,0.0,0.0,0.755455766117317,19.039190897990366,1.7488513920570727,1.748851392057073,68.69558259173277
0.25884196377773183,0.0,0.0,0.7372223531950607,18.283106913511585,3.065687631969094,3.065687631969094,69.51301350189655
0.2543778559268975,0.0,0.0,0.7687356837351698,20.03707648552255,1.8312381284586081,1.8312381284586083,72.00506478259331
0.2334909769197754,0.0,0.0,0.7944601077016624,20.137132310359235,3.7860640037002407,3.7860640037002415,69.33634977045345
0.23267461342094542,0.0,0.0,0.7391788447077193,20.58301469452762,2.9970576151118635,2.9970576151118635,68.85685966552025
0.23524303323844611,0.0,0.0,0.7721590152845637,18.80479045856716,1.7726044458322041,1.7726044458322043,67.77440902833614
0.20484227408097402,0.0,0.0,0.803134570691414,18.98867816679962,2.292909706933922,2.292909706933922,76.32848220520314
0.19703432396629125,0.0,0.0,0.8217105202560926,18.784077011919585,3.8926848381258643,3.8926848381258643,77.40956071907391
0.1794300570219723,0.0,0.0,0.6775592104961478,20.041068437404558,3.2923345250267038,3.2923345250267033,77.38954231263541
0.18815192669095054,0.0,0.0,0.6692452172717401,19.81697056432453,1.1538429849008658,1.1538429849008658,70.58084997114722
0.18598759321703195,0.0,0.0,0.6946542091783499,19.150956913394673,0.2821896980352818,0.2821896980352819,71.79589442101853
0.18498373434337675,0.0,0.0,0.7195935478239448,20.140360708100427,1.7164993768538346,1.7164993768538346,74.38185364001556
0.1822617541241566,0.0,0.0,0.6664506394260967,20.288745230854094,4.323017797682656,4.323017797682657,69.47105696379394
0.1770507667550668,0.0,0.0,0.7283373916588268,19.611193286965964,4.244001374575039,4.24400137457504,76.8055184375396
0.17612429840354993,0.0,0.0,0.699134542134051,21.711616627644833,1.7082978684127725,1.7082978684127723,72.08762661737676
0.20440373311694618,0.0,0.0,0.7006964635700905,20.156469505732243,-0.9402699173035913,-0.9402699173035911,78.53361447776314
0.19560472333064635,0.0,0.0,0.7299159185636533,19.496897893279638,3.5478659336283,3.5478659336283,77.61446811952679
0.2083243403617213,0.0,0.0,0.623339048843324,20.17190103824867,1.5993937038425274,1.5993937038425274,72.2970144179676
0.22049793788542218,0.0,0.0,0.6680211396865354,19.99041585946367,0.9922590185798043,0.9922590185798047,71.02391725700909
0.20539415652187543,0.0,0.0,0.6738006546924401,18.842311629696894,3.2353232283137636,3.235323228313763,80.26324789377547
0.22431974124655785,0.0,0.0,0.6103456716425473,18.18242523316776,1.044570241909965,1.0445702419099647,70.29419489529859
0.22377179347345888,0.0,0.0,0.602101284428474,19.419173080354188,2.641035625445505,2.641035625445505,75.72771042498225
0.23302915728410997,0.0,0.0,0.5645811214638714,18.560816948530995,4.256612690576937,4.256612690576936,75.94344171097359
0.24510822238573154,0.0,0.0,0.6669574705044492,18.970478095637496,0.3476172997120568,0.3476172997120568,68.66849421472973
0.26829422940073844,0.0,0.0,0.6651716761382445,19.38676298788647,3.4635636150471605,3.4635636150471605,77.50714599713272
0.3174057980073806,0.0,0.0,0.696307020796552,21.03993793006456,3.3874366551173276,3.3874366551173285,73.31092394289155
0.30606513742389735,0.0,0.0,0.6825786573697528,19.2354678339241,4.071622662996528,4.071622662996529,74.94399685117881
0.30267355269220886,0.0,0.0,0.7227005109066251,19.61661120432683,2.160454451753762,2.1604544517537625,72.87388096823959
0.28640771667115966,0.0,0.0,0.6930796072542399,19.729374082130143,2.49371902703702,2.49371902703702,73.33516566035257
0.29140079414818815,0.0,0.0,0.7553720476706283,18.436968374711252,3.272401010736073,3.272401010736073,67.45450168483084
0.2836534990542283,0.0,0.0,0.7817459690857739,18.64850302294485,3.7637307063011716,3.7637307063011716,68.16993628758074
0.28236584995650177,0.0,0.0,0.7579931753758553,19.80463580719696,2.239010329280948,2.239010329280948,79.13495758607232
0.2803695366711134,0.0,0.0,0.725791028436369,21.0594019958946,4.35830120663083,4.35830120663083,78.19240642954155
0.27904917293314874,0.0,0.0,0.7229208233734781,19.492172060217587,1.9589800619160083,1.958980061916008,74.45578024939333
0.30253732820418733,0.0,0.0,0.681229983748802,19.4991135037262,1.8201003174032246,1.8201003174032246,63.51514858487744
0.30179776440213346,0.0,0.0,0.6066238902702467,18.603866127268315,3.203913939701705,3.2039139397017045,69.61577429646329
0.30166990719817977,0.0,0.0,0.6050469433443477,22.01496525384167,2.7697102633698996,2.7697102633699,73.52590947268142
0.30169841438662987,0.0,0.0,0.5908782236337897,20.415014805819297,2.462239337778905,2.4622393377789056,67.76395786287773
0.2972039733907273,0.0,0.0,0.5784315059893482,20.556423659458364,5.716267178547632,5.716267178547631,73.70029813205275
0.3127960119831525,0.0,0.0,0.622178601592926,18.828071358264395,2.7606182412549947,2.7606182412549947,73.49068572340194
0.28050356201083265,0.0,0.0,0.6198897343446567,17.710376133359,2.609806723803702,2.609806723803702,71.04269504649918
0.2784050883233736,0.0,0.0,0.6174860717342856,19.29546758481241,1.637172742299239,1.6371727422992388,71.92565975066198
0.26937617527470503,0.0,0.0,0.6025724890988525,18.533002924787553,1.1947889285742477,1.194788928574248,69.36613094849463
0.2739362923956853,0.0,0.0,0.5360109049124168,18.67040151930317,2.73872811364665,2.73872811364665,72.53705089549656
0.26083157846209426,0.0,0.0,0.5577789002270259,18.03376922981784,3.3691557600271462,3.369155760027146,83.60352993645343
0.2408430472864957,0.0,0.0,0.5505026422398728,19.400821918817794,4.699063181737017,4.699063181737017,73.54593146365
0.23631740348262065,0.0,0.0,0.4729821747782987,18.944111345594322,-0.28121433378612937,-0.28121433378612964,76.46201618454901
0.23728628068297378,0.0,0.0,0.467415865432574,19.739746364049047,2.4945436458329464,2.494543645832947,70.59469017635645
0.2559389625116981,0.0,0.0,0.4979305622152423,20.404785298019842,0.8939661243254434,0.8939661243254433,71.66551909479409
0.25383392824404377,0.0,0.0,0.5329765836954597,18.770015557298613,0.6561874891653374,0.6561874891653373,75.2159809918043
0.25016714090843534,0.0,0.0,0.5424565344964563,19.036471286808293,1.8062309757669928,1.8062309757669923,69.24854881991567
0.27218141539071256,0.0,0.0,0.5195307640752631,19.331039434667897,1.4383465513925089,1.4383465513925087,76.90406073235087
0.3011285281106741,0.0,0.0,0.5733568669361438,20.132763452312187,5.457424114171188,5.457424114171188,78.73664286665755
0.2773491348983588,0.0,0.0,0.595849293993709,18.247130256984324,4.323313199372883,4.323313199372883,74.46101685083792
0.27707123930046534,0.0,0.0,0.6302137664361778,20.181149625282092,3.917974248310112,3.917974248310112,75.16190269454725
0.2884661650026808,0.0,0.0,0.5900952128385394,16.996504616829803,3.391628347884279,3.3916283478842795,76.00371254362317
0.2965025000024111,0.0,0.0,0.6011547883905428,16.8882908357624,4.440059063488547,4.440059063488547,69.50922932107262
0.27889130675095924,0.0,0.0,0.5599956829223091,17.291540812876672,0.45225443738385707,0.4522544373838569,75.91079510261568
0.2729488824732664,0.0,0.0,0.5346454834312603,19.51945765199502,3.06433602133619,3.06433602133619,73.94026510729105
0.282404246984102,0.0,0.0,0.5969835876619809,18.00347478479101,2.3976902351954807,2.3976902351954803,67.9486569489328
0.2838829984238799,0.0,0.0,0.5381227492419521,17.836802187951413,0.4666795826140775,0.46667958261407727,74.64318861636106
0.29175165713746315,0.0,0.0,0.549131790236773,19.91331290558714,0.9982302976796957,0.9982302976796957,76.21882236374034
0.289254350780614,0.0,0.0,0.5452731917361875,20.89589253667734,1.6550300017590784,1.6550300017590787,70.6233830710167
0.2888897613705619,0.0,0.0,0.5409555056295382,20.100580159258378,0.6085477589697166,0.6085477589697168,78.16056484202429
0.2946066089867716,0.0,0.0,0.5676521213036378,18.641326977935222,0.5437062071581102,0.5437062071581099,71.53509193794082
0.2999205305875446,0.0,0.0,0.5250729839421416,19.62137983404298,1.7837974724550643,1.7837974724550643,75.4914806295152
0.28857697148666017,0.0,0.0,0.5784916995683396,18.013485212804103,3.896285260385047,3.8962852603850466,70.87154809895495
0.2680919730507877,0.0,0.0,0.5969658099409867,20.05723910651043,4.357132317989474,4.357132317989475,71.99095550401663
0.27101405822594576,0.0,0.0,0.5819124716985183,19.915114909101824,1.6587577423765276,1.6587577423765276,70.67046255999018
0.27430531315622386,0.0,0.0,0.5636797465960224,21.009190305710334,2.7847401161727388,2.7847401161727388,66.13023271218245
0.26535410173063717,0.0,0.0,0.5335544091981793,20.617374905494458,2.4008408261079364,2.400840826107937,70.83361148360653
0.26230354078496304,0.0,0.0,0.548839977484965,19.277253059445854,3.1657706137371013,3.165770613737102,70.31652514764372
0.26662225027830805,0.0,0.0,0.5719542273019737,18.35775031069596,1.2482955425668767,1.2482955425668767,70.32352382610972
0.26772607572414286,0.0,0.0,0.5805665953413968,19.981345022040905,-0.008945347189948993,-0.00894534718994906,71.8171539225778
0.24990383818012657,0.0,0.0,0.5625439899789899,20.26816175127868,1.713279795091453,1.713279795091453,74.28036123523269
0.2610943970260871,0.0,0.0,0.5707230883440146,20.034594430931083,1.3363411956640825,1.3363411956640825,71.98410160313998
0.23662534068658964,0.0,0.0,0.5518952375248513,18.02820336503515,0.7040930664350177,0.7040930664350177,79.23815961656143
0.24363283552550077,0.0,0.0,0.5059276553395289,21.076454619030315,-0.009138574921249587,-0.009138574921249629,72.69062879120476
0.24220203428277684,0.0,0.0,0.48387759259902613,18.09457657943502,1.6825867611531073,1.6825867611531073,69.95736704407649
0.24971787008572446,0.0,0.0,0.49609202221426674,18.67863095736649,2.28187688584292,2.2818768858429204,74.17699275532779
0.24771339920069155,0.0,0.0,0.4980166487918796,18.812597428463484,2.2150571505177665,2.215057150517766,74.50874775956586
0.23723170008874922,0.0,0.0,0.5407758859926435,18.27588081398717,2.2231993110664674,2.2231993110664674,78.22755766688314
0.2617394398339819,0.0,0.0,0.5195085465393443,19.02140579348622,2.9751551144257826,2.975155114425783,71.38505114896321
0.21848709413868694,0.0,0.0,0.4751670978616494,20.787220269394368,0.9062320154719494,0.9062320154719495,74.38698942495532
0.20376452919331586,0.0,0.0,0.458097344123624,20.871530097677525,3.4330999357772143,3.433099935777214,70.99995440166076
0.18924548192311857,0.0,0.0,0.5233805842117115,19.055869943711947,1.9060142801421809,1.906014280142181,70.62979313834498
0.19046754085589263,0.0,0.0,0.5602704638505049,19.362446172225514,1.9201812974828851,1.920181297482885,73.86454531691356
0.1930798654836557,0.0,0.0,0.5808891020039476,18.85923749332475,0.8801892852006967,0.8801892852006964,70.15602192969817
0.1859738828831238,0.0,0.0,0.4959760446705449,16.920696187840186,0.803955319714186,0.803955319714186,75.51189787707911
0.1872603687719905,0.0,0.0,0.5071144720313862,19.55336377920927,1.7463061576379553,1.7463061576379555,78.66158842436546
0.18637323733802869,0.0,0.0,0.5296324068860992,19.115191079639956,1.9146418900681412,1.9146418900681408,75.99294561588948
0.19397900853582803,0.0,0.0,0.5615699974308754,19.81953986249152,1.2747061206621815,1.2747061206621813,73.12768631265355
0.2018953507535936,0.0,0.0,0.5516621304822666,18.779070963735133,2.7496154098941825,2.7496154098941825,71.65792259184369
0.2298599274343131,0.0,0.0,0.549586371397085,18.135594798576005,3.193648621189211,3.1936486211892112,68.02472187818793
0.22619551760813617,0.0,0.0,0.6039113580656301,20.501940670578517,2.9719198053853884,2.971919805385389,64.37591663207021
0.2396876943196688,0.0,0.0,0.5781930967012375,18.97204154004833,1.6587330020544548,1.6587330020544544,76.8233600291733
0.2582237212753829,0.0,0.0,0.6280856465091682,20.081815372110007,4.974444029134457,4.974444029134456,71.14365631445952
0.2675352662437775,0.0,0.0,0.6573339694430583,18.96625676387851,2.1729097687556385,2.1729097687556385,74.95228463157707
0.25100636589231123,0.0,0.0,0.6376962391244506,18.801191036517885,3.546015921090261,3.5460159210902615,69.39420704879971
0.2456525148899002,0.0,0.0,0.6288336742984477,18.823864029121285,2.727657831421073,2.727657831421073,75.99207062088375
0.23337128043576127,0.0,0.0,0.5610557586279471,18.089268210629143,3.280667992726452,3.2806679927264524,79.20941254347912
0.22420069022783867,0.0,0.0,0.5686444867650662,21.096045873042517,3.3412291142987223,3.341229114298722,76.94103371821582
0.23599134967464266,0.0,0.0,0.597452563177284,19.656584907070222,1.9316451900785645,1.9316451900785647,74.84737022571761
0.2274449113330593,0.0,0.0,0.58016429828382,20.308789878291826,4.145811406634275,4.145811406634274,75.69823855922152
0.2337570972348791,0.0,0.0,0.6075809157909208,18.74885523320694,3.086873932881117,3.086873932881117,72.72331107805203
0.2430893069522118,0.0,0.0,0.582866282797252,19.751546912291378,3.245305448090007,3.245305448090007,73.42108518492444
0.2398419717895578,0.0,0.0,0.579534233722496,19.340878078917903,3.9133390407042916,3.913339040704291,71.29694462539791
0.22484171700941052,0.0,0.0,0.5647134484070342,19.23426296967123,2.4085652326426827,2.4085652326426827,72.7597354645046
0.22081902670724615,0.0,0.0,0.5793882626263698,19.694843273875875,2.6329182968133718,2.6329182968133718,72.86034070393276
0.2268282014525838,0.0,0.0,0.5470503337415166,21.250718872622247,2.8999513415307656,2.899951341530766,73.67473591706514
0.21726256607120176,0.0,0.0,0.5477081123180823,18.90100227666062,2.215232747324572,2.2152327473245723,80.8002617018942
0.20417801203259078,0.0,0.0,0.5371005735143815,20.89584563710806,3.8695169311433872,3.8695169311433872,75.75285780245167
0.2098397537861114,0.0,0.0,0.4947444372361074,21.435991625614214,3.5092690456880637,3.509269045688064,75.15978429497027
0.2073791024175118,0.0,0.0,0.4530060688000153,21.126541851163765,3.8385027006505243,3.838502700650523,82.4382961037779
0.20718504971791177,0.0,0.0,0.46610471508081525,19.607703055557096,4.182977387310753,4.1829773873107525,75.12740567948057
0.2113989774861315,0.0,0.0,0.41192879211573935,20.54725020405314,3.576233418154795,3.576233418154795,73.73118642220716
0.19572251493822,0.0,0.0,0.410102432011128,19.164795011543404,0.6842274638430155,0.6842274638430154,82.66522491090147
0.203571476716341,0.0,0.0,0.44587580475813404,20.42746293754652,-0.6775723981421322,-0.6775723981421322,85.62980220169268
0.2118906935408636,0.0,0.0,0.454173301677103,19.163496080684904,2.3322745268652665,2.3322745268652665,78.11259913385264
0.22639032963714437,0.0,0.0,0.4421114430526754,21.67255605889797,3.8422265563000324,3.8422265563000324,69.8967052638139
0.2359626362846477,0.0,0.0,0.48089898396702424,18.895831910406248,1.2344488464389496,1.2344488464389498,72.164702492368
0.2156652077915946,0.0,0.0,0.4925620740531815,20.050509475461485,3.11328326140658,3.11328326140658,80.34397865803071
0.21735003461519836,0.0,0.0,0.5236371167082088,19.614336114561407,1.734752281840393,1.734752281840393,78.85159583352696
0.22446425219311394,0.0,0.0,0.505389671856222,19.150893733585374,4.7024339081125355,4.7024339081125355,71.0624676357468
0.24342537079765036,0.0,0.0,0.46568952836379923,19.48404527455634,2.3942947072534975,2.3942947072534975,76.24027610215506
0.25522911407376014,0.0,0.0,0.4794900270696122,17.381940849800284,1.8461907406639197,1.84619074066392,71.47349952302268
0.26339041502507027,0.0,0.0,0.4846497472780681,18.04377913628212,0.44067388743951286,0.44067388743951297,74.34657168481667
0.2800918993315754,0.0,0.0,0.4516153287410003,19.749941424937415,1.0251368331343114,1.0251368331343118,75.30914354325398
0.28171859710415004,0.0,0.0,0.470377661780479,20.293772787565025,0.9042088028444153,0.9042088028444153,71.89345969509812
0.28292587606787495,0.0,0.0,0.48765677538628555,18.19687039759471,1.1766688003715533,1.1766688003715535,71.93479810351752
0.2926539055553163,0.0,0.0,0.4574153870322597,16.91262725267893,0.6456504788814218,0.6456504788814218,67.49481216416973
